0.267642927718456,0.369650217338966,-0.0440558125898724,-0.267808941614997,-1.46416878078583,0.0114160830695511,-0.903695507292266,-0.000186253381998378,17.7439327675757,4.0502219325138,13.5947537598393,8.19940094025015,0
0.267648811477225,0.369627034942468,-0.0440567311553958,-0.267814824543222,-1.46539868205316,0.011494058727156,-0.902543580413715,-0.000186252450236933,17.7432987625469,4.04990442549375,13.5942151336369,8.19898805440373,0
0.267654589597461,0.369604269702166,-0.0440576329863936,-0.267820601832917,-1.4666279913741,0.0115717521124233,-0.901391963209215,-0.000186251518480132,17.7426761609765,4.04959263944246,13.5936861984366,8.1985826019823,0
0.26766026215308,0.369581921311534,-0.0440585180957921,-0.267826273558,-1.46785669817395,0.0116491570795225,-0.90024066010765,-0.000186250586727975,17.7420649545682,4.04928657003977,13.5931669471404,8.19818457746747,0
0.267665829220952,0.36955998945295,-0.0440593864969657,-0.26783183979534,-1.46908479189542,0.0117262675199443,-0.899089675557792,-0.000186249654980462,17.7414651347191,4.04898621281779,13.5926573723916,8.19779397514525,0
0.267671290880894,0.369538473797715,-0.0440602382037363,-0.267837300624754,-1.47031226199907,0.0118030773636168,-0.897939014029013,-0.000186248723237595,17.7408766925204,4.04869156316116,13.5921574665751,8.1974107891064,0
0.267676647215665,0.369517374006067,-0.0440610732303722,-0.267842656129001,-1.47153909796369,0.0118795805800154,-0.896788680011992,-0.000186247791499372,17.7402996187576,4.04840261630719,13.591667221818,8.19703501324667,0
0.267681898310962,0.369496689727196,-0.0440618915915875,-0.267847906393779,-1.47276528928671,0.0119557711792612,-0.895638678019423,-0.000186246859765795,17.7397339039111,4.04811936734612,13.59118662999,8.19666664126709,0
0.267687044255418,0.369476420599266,-0.0440626933025416,-0.267853051507719,-1.47399082548459,0.0120316432132069,-0.894489012586704,-0.000186245928036862,17.7391795381566,4.04784181122131,13.5907156827036,8.19630566667426,0
0.267692085140592,0.369456566249426,-0.044063478378838,-0.267858091562381,-1.47521569609319,0.0121071907765149,-0.893339688272632,-0.000186244996312577,17.7386365113657,4.04756994272946,13.5902543713145,8.19595208278065,0
0.267697021060968,0.369437126293827,-0.0440642468365238,-0.26786302665225,-1.47643989066817,0.012182408007724,-0.892190709660085,-0.000186244064592937,17.7381048131061,4.04730375652081,13.589802686922,8.19560588270485,0
0.26770185211395,0.369418100337641,-0.0440649986920889,-0.267867856874729,-1.47766339878537,0.0122572890903016,-0.891042081356702,-0.000186243132877945,17.7375844326424,4.04704324709935,13.5893606203697,8.1952670593719,0
0.267706578399856,0.369399487975077,-0.0440657339624652,-0.267872582330136,-1.47888621004115,0.0123318282536889,-0.889893807995551,-0.000186242201167599,17.737075358936,4.04678840882303,13.5889281622454,8.19493560551352,0
0.267711200021915,0.369381288789396,-0.044066452665026,-0.2678772031217,-1.48010831405279,0.012406019774329,-0.888745894235794,-0.000186241269461901,17.7365775806464,4.04653923590399,13.5885053028818,8.19461151366847,0
0.26771571708626,0.369363502352927,-0.044067154817585,-0.267881719355555,-1.48132970045885,0.0124798579766883,-0.887598344763344,-0.00018624033776085,17.7360910861308,4.04629572240873,13.5880920323567,8.19429477618277,0
0.267720129701926,0.369346128227088,-0.0440678404383956,-0.267886131140734,-1.48255035891951,0.0125533372342596,-0.886451164291517,-0.000186239406064446,17.7356158634453,4.04605786225837,13.5876883404936,8.19398538521003,0
0.267724437980842,0.369329165962398,-0.0440685095461501,-0.267890438589168,-1.48377027911692,0.0126264519705573,-0.885304357561672,-0.000186238474372691,17.735151900345,4.0458256492288,13.587294216862,8.19368333271172,0
0.267728642037829,0.369312615098495,-0.0440691621599792,-0.267894641815676,-1.48498945075555,0.0126991966600964,-0.884157929343849,-0.000186237542685584,17.7346991842842,4.04559907695095,13.5869096507776,8.19338861045746,0
0.267732741990591,0.369296475164156,-0.0440697982994508,-0.267898740937964,-1.48620786356255,0.0127715658293589,-0.883011884437396,-0.000186236611003125,17.7342577024175,4.04537813891097,13.5865346313031,8.19310121002533,0
0.267736737959717,0.369280745677308,-0.0440704179845696,-0.26790273607662,-1.48742550728803,0.0128435540577477,-0.881866227671587,-0.000186235679325315,17.7338274416,4.04516282845043,13.5861691472482,8.19282112280212,0
0.267740630068669,0.36926542614505,-0.0440710212357761,-0.267906627355106,-1.48864237170544,0.0129151559785245,-0.880720963906238,-0.000186234747652155,17.7334083883875,4.04495313876656,13.5858131871704,8.19254833998366,0
0.267744418443781,0.369250516063668,-0.0440716080739458,-0.267910414899756,-1.48985844661188,0.0129863662797358,-0.879576098032312,-0.000186233815983643,17.7330005290375,4.04474906291242,13.5854667393747,8.19228285257507,0
0.267748103214253,0.36923601491865,-0.0440721785203886,-0.26791409883977,-1.49107372182837,0.0130571797051223,-0.87843163497251,-0.000186232884319781,17.732603849509,4.04455059379716,13.585129791915,8.19202465139111,0
0.267751684512145,0.369221922184706,-0.0440727325968478,-0.267917679307208,-1.49228818720022,0.0131275910550158,-0.877287579681865,-0.000186231952660568,17.7322183354639,4.04435772418618,13.5848023325936,8.19177372705642,0
0.267755162472374,0.369208237325784,-0.0440732703254997,-0.267921156436988,-1.49350183259728,0.0131975951872199,-0.876143937148319,-0.000186231021006006,17.7318439722664,4.04417044670139,13.584484348962,8.1915300700058,0
0.267758537232707,0.369194959795085,-0.0440737917289521,-0.267924530366877,-1.49471464791429,0.0132671870178753,-0.875000712393294,-0.000186230089356094,17.7314807449846,4.04398875382135,13.5841758283213,8.19129367048456,0
0.267761808933759,0.369182089035084,-0.0440742968302445,-0.267927801237487,-1.49592662307109,0.0133363615223111,-0.873857910472257,-0.000186229157710832,17.7311286383899,4.04381263788156,13.5838767577226,8.19106451854878,0
0.267764977718983,0.369169624477544,-0.0440747856528463,-0.267930969192274,-1.49713774801298,0.01340511373588,-0.872715536475273,-0.000186228226070222,17.7307876369584,4.04364209107462,13.5835871239674,8.19084260406558,0
0.267768043734668,0.369157565543531,-0.0440752582206567,-0.267934034377527,-1.49834801271094,0.013473438754777,-0.871573595527548,-0.000186227294434262,17.7304577248707,4.04347710545045,13.5833069136077,8.19062791671345,0
0.267771007129935,0.369145911643439,-0.0440757145580038,-0.267936996942366,-1.49955740716193,0.0135413317368431,-0.870432092789969,-0.000186226362802953,17.7301388860129,4.04331767291648,13.5830361129468,8.19042044598252,0
0.26777386805673,0.369134662176998,-0.0440761546896435,-0.267939857038735,-1.50076592138913,0.0136087879023523,-0.869291033459631,-0.000186225431176295,17.7298311039768,4.04316378523791,13.5827747080398,8.19022018117487,0
0.267776626669816,0.369123816533297,-0.044076578640759,-0.267942614821401,-1.50197354544221,0.0136758025347826,-0.868150422770349,-0.000186224499554288,17.7295343620604,4.04301543403787,13.5825226846934,8.1900271114048,0
0.267779283126775,0.369113374090798,-0.0440769864369599,-0.267945270447944,-1.50318026939753,0.0137423709815713,-0.867010265993178,-0.000186223567936933,17.7292486432684,4.04287261079765,13.5822800284668,8.18984122559913,0
0.267781837587997,0.369103334217357,-0.0440773781042814,-0.267947824078754,-1.50438608335846,0.0138084886548504,-0.865870568436901,-0.000186222636324229,17.7289739303128,4.04273530685691,13.5820467246721,8.18966251249754,0
0.267784290216675,0.369093696270236,-0.0440777536691836,-0.267950275877024,-1.50559097745554,0.0138741510321703,-0.864731335448527,-0.000186221704716178,17.7287102056133,4.04260351341386,13.5818227583743,8.18949096065276,0
0.267786641178803,0.369084459596126,-0.0440781131585507,-0.267952626008749,-1.50679494184671,0.0139393536572007,-0.863592572413767,-0.000186220773112778,17.7284574512979,4.04247722152554,13.5816081143924,8.18932655843099,0
0.267788890643169,0.369075623531158,-0.0440784565996898,-0.267954874642716,-1.50799796671758,0.0140040921404196,-0.86245428475751,-0.000186219841514031,17.7282156492032,4.04235642210793,13.581402777299,8.18916929401208,0
0.267791038781349,0.369067187400926,-0.0440787840203308,-0.267957021950499,-1.50920004228157,0.0140683621597806,-0.861316477944277,-0.000186218909919936,17.727984780875,4.04224110593624,13.5812067314213,8.1890191553899,0
0.2677930857677,0.3690591505205,-0.0440790954486251,-0.26795906810646,-1.51040115878016,0.0141321594613661,-0.86017915747868,-0.000186217978330494,17.7277648275688,4.04213126364506,13.5810199608412,8.18887613037261,0
0.267795031779361,0.369051512194447,-0.0440793909131449,-0.267961013287733,-1.51160130648305,0.0141954798600209,-0.859042328905859,-0.000186217046745705,17.7275557702503,4.04202688572862,13.5808424493959,8.18874020658292,0
0.267796876996241,0.369044271716845,-0.0440796704428825,-0.26796285767423,-1.51280047568836,0.0142583192399674,-0.857905997811913,-0.000186216115165568,17.7273575895959,4.04192796254096,13.5806741806783,8.18861137145848,0
0.267798621601016,0.369037428371303,-0.0440799340672494,-0.267964601448626,-1.5139986567228,0.0143206735554063,-0.856770169824327,-0.000186215183590085,17.7271702659931,4.04183448429614,13.5805151380372,8.18848961225204,0
0.267800265779125,0.369030981430976,-0.0440801818160754,-0.267966244796361,-1.51519583994187,0.0143825388310951,-0.855634850612378,-0.000186214252019256,17.7269937795413,4.04174644106847,13.5803653045778,8.18837491603186,0
0.267801809718763,0.369024930158585,-0.0440804137196082,-0.267967787905628,-1.51639201572996,0.0144439111629112,-0.85450004588754,-0.000186213320453079,17.7268281100517,4.04166382279269,13.5802246631624,8.18826726968195,0
0.267803253610875,0.369019273806431,-0.0440806298085122,-0.267969230967374,-1.51758717450056,0.0145047867183965,-0.853365761403872,-0.000186212388891556,17.7266732370484,4.04158661926418,13.5800931964102,8.18816665990237,0
0.267804597649153,0.369014011616415,-0.0440808301138677,-0.26797057417529,-1.51878130669636,0.014565161737282,-0.852232002958405,-0.000186211457334687,17.7265291397688,4.04151482013921,13.5799708866984,8.18807307320952,0
0.267805842030028,0.369009142820056,-0.0440810146671704,-0.267971817725807,-1.51997440278943,0.014625032531996,-0.851098776391505,-0.000186210525782471,17.7263957971636,4.04144841493508,13.5798577161622,8.18798649593646,0
0.267806986952667,0.369004666638505,-0.0440811835003303,-0.267972961818091,-1.52116645328131,0.0146843954881534,-0.849966087587241,-0.00018620959423491,17.726273187898,4.04138739303035,13.5797536666952,8.18790691423317,0
0.267808032618963,0.369000582282567,-0.044081336645671,-0.267974006654038,-1.52235744870317,0.0147432470650247,-0.848833942473729,-0.000186208662692003,17.7261612903517,4.04133174366509,13.5796587199499,8.18783431406689,0
0.267808979233537,0.368996888952713,-0.044081474135929,-0.267974952438266,-1.52354737961586,0.0148015837959888,-0.847702347023478,-0.00018620773115375,17.7260600826197,4.04128145594102,13.5795728573383,8.18776868122237,0
0.267809827003724,0.368993585839104,-0.0440815960042528,-0.267975799378112,-1.52473623661008,0.0148594022889661,-0.846571307253712,-0.000186206799620151,17.7259695425125,4.04123651882175,13.579496060032,8.18771000130217,0
0.267810576139574,0.368990672121603,-0.0440817022842018,-0.267976547683624,-1.52592401030645,0.0149166992268309,-0.845440829226696,-0.000186205868091207,17.7258896475568,4.04119692113297,13.5794283089628,8.18765825972699,0
0.267811226853843,0.368988146969794,-0.0440817930097462,-0.26797719756756,-1.52711069135558,0.0149734713678099,-0.844310919050039,-0.000186204936566917,17.7258203749962,4.04116265156269,13.5793695848229,8.18761344173592,0
0.267811779361989,0.368986009543,-0.0440818682152655,-0.267977749245377,-1.52829627043817,0.0150297155458557,-0.843181582876994,-0.000186204005047281,17.7257617017912,4.04113369866139,13.5793198680658,8.18757553238678,0
0.267812233882166,0.368984258990303,-0.0440819279355479,-0.267978202935229,-1.52948073826507,0.0150854286710064,-0.842052826906746,-0.000186203073532301,17.7257136046202,4.04111005084227,13.579279138906,8.18754451655637,0
0.267812590635217,0.368982894450555,-0.0440819722057898,-0.26797855885796,-1.53066408557736,0.0151406077297239,-0.840924657384688,-0.000186202142021975,17.7256760598796,4.04109169638143,13.5792473773202,8.1875203789408,0
0.267812849844672,0.368981915052403,-0.0440820010615946,-0.267978817237098,-1.53184630314637,0.0151952497852128,-0.839797080602685,-0.000186201210516305,17.7256490436848,4.04107862341809,13.579224563047,8.18750310405577,0
0.267813011736737,0.3689813199143,-0.044082014538972,-0.267978978298851,-1.53302738177376,0.0152493519777233,-0.838670102899334,-0.00018620027901529,17.7256325318699,4.04107081995476,13.5792106755878,8.18749267623686,0
0.267813076540295,0.368981108144529,-0.0440820126743373,-0.2679790422721,-1.53420731229153,0.0153029115248302,-0.837543730660205,-0.00018619934751893,17.7256264999893,4.04106827385752,13.5792056942069,8.18748907963984,0
0.267813044486894,0.368981278841215,-0.0440819955045105,-0.267979009388395,-1.53538608556206,0.0153559257216992,-0.836417970318076,-0.000186198416027225,17.7256309233172,4.04107097285612,13.5792095979323,8.18749229824094,0
0.267812915810744,0.368981831092343,-0.0440819630667155,-0.267978879881945,-1.53656369247815,0.0154083919413282,-0.83529282835316,-0.000186197484540176,17.7256457768486,4.04107890454425,13.5792223655556,8.18750231583718,0
0.267812690748715,0.368982763975782,-0.0440819153985791,-0.26797865398962,-1.53774012396299,0.0154603076347734,-0.834168311293314,-0.000186196553057781,17.7256710352999,4.04109205637976,13.579243975633,8.18751911604665,0
0.267812369540323,0.368984076559295,-0.0440818525381307,-0.267978331950936,-1.5389153709702,0.015511670331355,-0.833044425714243,-0.000186195621580043,17.7257066731091,4.04111041568479,13.5792744064851,8.18754268230877,0
0.267811952427732,0.368985767900559,-0.044081774523801,-0.267977914008058,-1.5400894244838,0.0155624776388448,-0.831921178239693,-0.000186194690106961,17.7257526644365,4.04113396964606,13.5793136361979,8.18757299788466,0
0.267811439655746,0.368987837047184,-0.0440816813944213,-0.267977400405789,-1.54126227551822,0.0156127272436351,-0.830798575541633,-0.000186193758638534,17.7258089831651,4.04116270531498,13.5793616426227,8.18761004585735,0
0.2678108314718,0.368990283036732,-0.0440815731892228,-0.267976791391564,-1.54243391511826,0.0156624169108857,-0.829676624340424,-0.000186192827174763,17.7258756029012,4.04119660960794,13.579418403377,8.18765380913217,0
0.26781012812596,0.368993104896728,-0.0440814499478358,-0.267976087215448,-1.54360433435906,0.0157115444846582,-0.82855533140498,-0.000186191895715648,17.725952496975,4.04123566930645,13.5794838958445,8.18770427043695,0
0.26780932987091,0.368996301644686,-0.0440813117102887,-0.267975288130127,-1.54477352434607,0.0157601078880247,-0.827434703552918,-0.000186190964261189,17.7260396384409,4.04127987105737,13.5795580971758,8.18776141232236,0
0.267808436961955,0.368999872288121,-0.0440811585170073,-0.267974394390905,-1.54594147621503,0.0158081051231624,-0.826314747650699,-0.000186190032811386,17.7261370000779,4.04132920137314,13.5796409842888,8.18782521716224,0
0.267807449657007,0.369003815824569,-0.044080990408814,-0.267973406255694,-1.54710818113184,0.0158555342714281,-0.825195470613756,-0.000186189101366239,17.7262445543908,4.0413836466319,13.5797325338688,8.18789566715384,0
0.267806368216585,0.369008131241605,-0.0440808074269271,-0.267972323985014,-1.54827363029258,0.0159023934934145,-0.82407687940661,-0.000186188169925749,17.7263622736098,4.04144319307778,13.5798327223694,8.18797274431814,0
0.267805192903807,0.369012817516859,-0.0440806096129596,-0.267971147841981,-1.54943781492339,0.0159486810289872,-0.822958981042986,-0.000186187238489915,17.7264901296916,4.04150782682106,13.5799415260125,8.18805643050014,0
0.267803923984382,0.369017873618035,-0.0440803970089188,-0.267969878092306,-1.55060072628041,0.0159943951973041,-0.821841782585901,-0.000186186307058736,17.7266280943199,4.04157753383836,13.5800589207891,8.18814670736917,0
0.267802561726609,0.369023298502928,-0.0440801696572054,-0.267968515004287,-1.55176235564969,0.0160395343968154,-0.820725291147761,-0.000186185375632214,17.7267761389056,4.04165229997289,13.5801848824593,8.18824355641919,0
0.267801106401367,0.369029091119445,-0.0440799276006124,-0.267967058848803,-1.55292269434708,0.0160840971052489,-0.819609513890431,-0.000186184444210349,17.7269342345876,4.0417321109346,13.5803193865531,8.18834695896902,0
0.267799558282111,0.369035250405616,-0.0440796708823246,-0.267965509899309,-1.55408173371817,0.0161280818795701,-0.81849445802531,-0.00018618351279314,17.7271023522331,4.0418169523004,13.5804624083707,8.18845689616277,0
0.267797917644865,0.36904177528962,-0.0440793995459177,-0.26796386843183,-1.5552394651381,0.0161714873559323,-0.81738013081338,-0.000186182581380588,17.7272804624384,4.04190680951439,13.5806139229827,8.18857334897,0
0.267796184768219,0.369048664689796,-0.0440791136353573,-0.267962134724955,-1.55639588001155,0.0162143122496038,-0.816266539565261,-0.000186181649972693,17.727468535529,4.04200166788803,13.5807739052309,8.18869629818611,0
0.26779435993332,0.369055917514666,-0.0440788131949983,-0.26796030905983,-1.5575509697725,0.0162565553548779,-0.815153691641243,-0.000186180718569455,17.7276665415607,4.04210151260035,13.5809423297284,8.18882572443259,0
0.267792443423865,0.369063532662949,-0.0440784982695841,-0.267958391720154,-1.55870472588418,0.0162982155449672,-0.814041594451317,-0.000186179787170873,17.7278744503197,4.04220632869816,13.5811191708604,8.18896160815735,0
0.2677904355261,0.369071509023581,-0.0440781689042455,-0.267956382992172,-1.55985713983888,0.0163392917718784,-0.812930255455191,-0.000186178855776948,17.7280922313229,4.04231610109623,13.5813044027841,8.18910392963497,0
0.26778833652881,0.369079845475733,-0.0440778251445003,-0.267954283164669,-1.56100820315785,0.0163797830662703,-0.811819682162295,-0.000186177924387681,17.7283198538192,4.04243081457753,13.5814979994295,8.18925266896709,0
0.267786146723314,0.369088540888828,-0.044077467036252,-0.267952092528965,-1.56215790739107,0.0164196885372944,-0.810709882131785,-0.00018617699300307,17.7285572867892,4.04255045379341,13.5816999345,8.18940780608259,0
0.26778386640346,0.369097594122561,-0.0440770946257893,-0.267949811378906,-1.56330624411714,0.0164590073724188,-0.809600862972525,-0.000186176061623116,17.7288044989464,4.04267500326382,13.5819101814721,8.189569320738,0
0.267781495865617,0.369107004026915,-0.0440767079597853,-0.267947440010863,-1.56445320494311,0.0164977388372351,-0.808492632343073,-0.000186175130247819,17.7290614587371,4.04280444737746,13.5821287135968,8.18973719251773,0
0.267779035408672,0.36911676944218,-0.0440763070852965,-0.267944978723721,-1.56559878150425,0.0165358822752472,-0.807385197951643,-0.00018617419887718,17.7293281343415,4.04293877039207,13.5823555038991,8.1899114008344,0
0.26777648533402,0.369126889198969,-0.0440758920497618,-0.267942427818878,-1.56674296546393,0.0165734371076458,-0.806278567556069,-0.000186173267511198,17.7296044936738,4.04307795643457,13.5825905251792,8.19009192492914,0
0.267773845945563,0.369137362118241,-0.0440754629010023,-0.267939787600233,-1.56788574851338,0.0166104028330625,-0.805172748963757,-0.000186172336149873,17.729890504383,4.04322198950127,13.5828337500123,8.19027874387189,0
0.267771117549699,0.369148187011315,-0.0440750196872199,-0.267937058374185,-1.56902712237148,0.0166467790273134,-0.804067750031621,-0.000186171404793205,17.7301861338533,4.04337085345811,13.5830851507497,8.19047183656169,0
0.267768300455318,0.36915936267989,-0.0440745624569965,-0.267934240449624,-1.57016707878462,0.0166825653431195,-0.802963578666023,-0.000186170473441196,17.7304913492046,4.04352453204084,13.5833446995184,8.19067118172701,0
0.267765394973798,0.369170887916062,-0.0440740912592936,-0.267931334137928,-1.57130560952638,0.016717761509817,-0.801860242822687,-0.000186169542093842,17.7308061172932,4.04368300885522,13.5836123682223,8.19087675792603,0
0.267762401418994,0.369182761502345,-0.0440736061434509,-0.267928339752953,-1.57244270639742,0.0167523673330489,-0.800757750506624,-0.000186168610751147,17.7311304047121,4.04384626737722,13.5838881285424,8.19108854354696,0
0.267759320107237,0.369194982211685,-0.044073107159186,-0.267925257611029,-1.57357836122516,0.0167863826944408,-0.799656109772027,-0.000186167679413108,17.7314641777919,4.04401429095329,13.5841719519368,8.19130651680834,0
0.267756151357325,0.369207548807485,-0.0440725943565932,-0.267922088030954,-1.57471256586358,0.016819807551262,-0.798555328722174,-0.000186166748079728,17.7318074026007,4.04418706280046,13.5844638096418,8.19153065575935,0
0.267752895490517,0.369220460043616,-0.0440720677861427,-0.267918831333987,-1.57584531219301,0.016852641936072,-0.797455415509316,-0.000186165816751005,17.7321600449455,4.04436456600665,13.584763672672,8.19176093828012,0
0.267749552830528,0.36923371466444,-0.04407152749868,-0.267915487843844,-1.57697659211982,0.0168848859563505,-0.796356378334554,-0.00018616488542694,17.7325220703719,4.04454678353082,13.5850715118207,8.191997342082,0
0.267746123703521,0.36924731140483,-0.0440709735454248,-0.267912057886686,-1.5781063975762,0.0169165397941127,-0.795258225447711,-0.000186163954107533,17.7328934441653,4.04473369820317,13.5853872976605,8.19223984470794,0
0.267742608438102,0.369261248990183,-0.0440704059779702,-0.267908541791121,-1.57923472051989,0.0169476037055108,-0.794160965147194,-0.000186163022792783,17.733274131351,4.04492529272541,13.5857110005437,8.19248842353276,0
0.267739007365316,0.369275526136444,-0.0440698248482821,-0.267904939888192,-1.58036155293393,0.0169780780204213,-0.793064605779852,-0.00018616209148269,17.733664096695,4.04512154967091,13.5860425906025,8.19274305576343,0
0.267735320818634,0.369290141550124,-0.0440692302086978,-0.267901252511372,-1.58148688682635,0.0170079631420157,-0.791969155740817,-0.000186161160177255,17.7340633047044,4.04532245148493,13.5863820377498,8.19300371843945,0
0.267731549133954,0.369305093928315,-0.044068622111926,-0.267897479996558,-1.58261071422992,0.0170372595463198,-0.790874623473348,-0.000186160228876478,17.734471719628,4.04552798048484,13.5867293116797,8.19327038843311,0
0.267727692649593,0.369320381958714,-0.0440680006110451,-0.267893622682067,-1.58373302720185,0.0170659677817577,-0.789781017468656,-0.000186159297580359,17.7348893054569,4.04573811886033,13.5870843818674,8.19354304244984,0
0.267723751706275,0.369336004319639,-0.0440673657595028,-0.267889680908624,-1.58485381782351,0.0170940884686829,-0.78868834626573,-0.000186158366288897,17.7353160259251,4.04595284867362,13.5874472175702,8.19382165702848,0
0.267719726647133,0.369351959680048,-0.0440667176111151,-0.26788565501936,-1.58597307820012,0.0171216222988961,-0.787596618451154,-0.000186157435002093,17.7357518445098,4.04617215185965,13.5878177878277,8.19410620854166,0
0.267715617817698,0.369368246699559,-0.0440660562200658,-0.267881545359808,-1.58709080046044,0.0171485700351484,-0.786505842658909,-0.000186156503719947,17.7361967244321,4.04639601022635,13.5881960614624,8.19439667319604,0
0.267711425565892,0.369384864028471,-0.0440653816409049,-0.267877352277889,-1.58820697675648,0.0171749325106325,-0.785416027570179,-0.000186155572442458,17.7366506286579,4.04662440545482,13.5885820070799,8.19469302703273,0
0.267707150242024,0.369401810307778,-0.0440646939285486,-0.267873076123912,-1.58932159926319,0.0172007106284632,-0.784327181913138,-0.000186154641169628,17.7371135198978,4.04685731909951,13.5889755930698,8.1949952459275,0
0.267702792198782,0.369419084169194,-0.0440639931382776,-0.267868717250565,-1.59043466017811,0.017225905361141,-0.783239314462742,-0.000186153709901455,17.7375853606082,4.04709473258854,13.5893767876055,8.19530330559118,0
0.267698351791228,0.36943668423517,-0.0440632793257369,-0.26786427601291,-1.59154615172106,0.0172505177500082,-0.782152434040502,-0.000186152778637941,17.7380661129916,4.0473366272238,13.5897855586454,8.19561718156996,0
0.267693829376788,0.369454609118914,-0.0440625525469348,-0.267859752768374,-1.59265606613384,0.0172745489046893,-0.78106654951426,-0.000186151847379084,17.7385557389972,4.04758298418126,13.5902018739327,8.1959368492457,0
0.267689225315252,0.369472857424408,-0.0440618128582415,-0.267855147876745,-1.59376439567984,0.0172980000025219,-0.779981669797951,-0.000186150916124886,17.7390542003217,4.04783378451116,13.5906257009966,8.19626228383629,0
0.26768453996876,0.369491427746432,-0.044061060316389,-0.267850461700164,-1.59487113264375,0.017320872287975,-0.778897803851363,-0.000186149984875346,17.7395614584096,4.0480890091382,13.5910570071518,8.19659346039594,0
0.2676797737018,0.369510318670582,-0.0440602949784696,-0.267845694603121,-1.59597626933118,0.0173431670720566,-0.777814960679888,-0.000186149053630464,17.7400774744537,4.04834863886182,13.5914957594999,8.19693035381554,0
0.267674926881202,0.36952952877329,-0.0440595169019355,-0.267840846952442,-1.59707979806834,0.0173648857317099,-0.776733149334267,-0.00018614812239024,17.7406022093961,4.0486126543564,13.5919419249294,8.19727293882298,0
0.267669999876126,0.369549056621841,-0.0440587261445975,-0.267835919117291,-1.59818171120165,0.0173860297091997,-0.77565237891033,-0.000186147191154674,17.7411356239283,4.04888103617147,13.5923954701163,8.19762118998348,0
0.267664993058064,0.3695689007744,-0.0440579227646243,-0.267830911469157,-1.59928200109743,0.0174066005114855,-0.77457265854873,-0.000186146259923765,17.7416776784924,4.04915376473195,13.5928563615243,8.19797508169993,0
0.267659906800824,0.369589059780025,-0.0440571068205418,-0.267825824381849,-1.6003806601415,0.0174265997095892,-0.773493997434665,-0.000186145328697515,17.7422283332807,4.0494308203384,13.5933245654059,8.19833458821321,0
0.267654741480529,0.369609532178692,-0.0440562783712316,-0.267820658231491,-1.60147768073882,0.0174460289379474,-0.772416404797607,-0.000186144397475922,17.7427875482375,4.0497121831672,13.5938000478021,8.19869968360258,0
0.267649497475611,0.369630316501313,-0.044055437475931,-0.267815413396514,-1.60257305531314,0.0174648898937572,-0.771339889911009,-0.000186143466258988,17.7433552830587,4.04999783327085,13.5942827745436,8.19907034178596,0
0.267644175166799,0.369651411269758,-0.0440545841942313,-0.267810090257647,-1.6036667763066,0.0174831843363133,-0.770264462092021,-0.000186142535046712,17.7439314971929,4.05028775057814,13.5947727112507,8.1994465365203,0
0.267638774937118,0.369672814996875,-0.0440537185860772,-0.267804689197915,-1.60475883617937,0.0175009140863322,-0.769190130701191,-0.000186141603839095,17.744516149842,4.05058191489441,13.5952698233344,8.19982824140193,0
0.267633297171878,0.369694526186511,-0.044052840711766,-0.267799210602628,-1.60584922740927,0.0175180810252706,-0.768116905142166,-0.000186140672636135,17.7451091999615,4.05088030590182,13.5957740759963,8.2002154298669,0
0.26762774225867,0.369716543333534,-0.0440519506319465,-0.267793654859377,-1.60693794249135,0.0175346870946341,-0.767044794861382,-0.000186139741437834,17.7457106062613,4.05118290315951,13.5962854342294,8.20060807519135,0
0.267622110587355,0.369738864923852,-0.0440510484076182,-0.267788022358024,-1.60802497393757,0.0175507342952772,-0.765973809347757,-0.00018613881024419,17.7463203272066,4.05148968610392,13.5968038628186,8.20100615049181,0
0.267616402550064,0.369761489434434,-0.0440501341001303,-0.267782313490698,-1.60911031427632,0.0175662246866962,-0.764903958132374,-0.000186137879055206,17.7469383210178,4.05180063404898,13.5973293263411,8.20140962872559,0
0.267610618541183,0.369784415333334,-0.0440492077711808,-0.267776528651787,-1.61019395605211,0.017581160386311,-0.763835250788158,-0.000186136947870879,17.7475645456719,4.05211572618639,13.597861789167,8.20181848269118,0
0.267604758957352,0.369807641079712,-0.0440482694828155,-0.26777066823793,-1.61127589182511,0.0175955435687446,-0.76276769692955,-0.000186136016691211,17.7481989589025,4.05243494158583,13.5984012154598,8.2022326850285,0
0.267598824197456,0.369831165123852,-0.0440473192974272,-0.267764732648012,-1.61235611417079,0.0176093764650893,-0.76170130621218,-0.000186135085516201,17.7488415182009,4.05275825919523,13.5989475691767,8.20265220821938,0
0.267592814662617,0.369854985907187,-0.0440463572777549,-0.267758722283155,-1.6134346156795,0.017622661362171,-0.76063608833253,-0.000186134154345849,17.7494921808165,4.05308565784102,13.5995008140696,8.20307702458783,0
0.267586730756187,0.369879101862322,-0.0440453834868822,-0.267752637546713,-1.61451138895605,0.0176354006018024,-0.759572053027597,-0.000186133223180155,17.7501509037572,4.05341711622837,13.600060913685,8.20350710630045,0
0.267580572883744,0.369903511413054,-0.0440443979882371,-0.26774647884426,-1.61558642661931,0.0176475965800319,-0.758509210074547,-0.000186132292019118,17.7508176437905,4.05375261294147,13.6006278313651,8.20394242536684,0
0.26757434145308,0.369928212974392,-0.0440434008455907,-0.267740246583591,-1.61665972130184,0.0176592517463864,-0.757447569290371,-0.000186131360862741,17.7514923574441,4.05409212644373,13.6012015302479,8.20438295363986,0
