0.439903679531827,-0.178152681453503,-0.0705519730070076,-0.393608127429171,-0.285845915333861,-0.713153850979057,-0.468532706197812,0.0254126228850503,1.99066572692081,-2.44344419587094,0.633924169632742,-1.08670263858287,0
0.439842795241363,-0.178096358620477,-0.0705839458527774,-0.394003097467539,-0.291255302427866,-0.7086318231676,-0.468692923659877,0.0251793775811014,1.99306038696146,-2.44425966672705,0.635331863280603,-1.08653114304619,0
0.439782139352667,-0.178038921958897,-0.0706151920023364,-0.394393937370383,-0.296691539523496,-0.704034689979164,-0.46889082570692,0.0249480098049871,1.99547698892623,-2.44504153047827,0.636765201365458,-1.0863297429175,0
0.439721689266995,-0.177980336225058,-0.0706457172955245,-0.394780665087154,-0.302154948709461,-0.699361570992913,-0.469127078110089,0.0247185094876791,1.99791675866032,-2.44578977113012,0.63822504339498,-1.08609805586479,0
0.439661421935844,-0.177920564776681,-0.0706755273747818,-0.395163297745905,-0.307645859297047,-0.694611563519505,-0.469402360583827,0.0244908664952188,2.00038096267447,-2.44650435626901,0.639712282251516,-1.08583567584606,0
0.439601313829544,-0.177859569495433,-0.0707046276807698,-0.395541851625693,-0.31316460792626,-0.689783742062382,-0.469717367229853,0.0242650706325229,2.00287091051201,-2.44718523638377,0.641227846050101,-1.08554217192186,0
0.439541340903944,-0.177797310704505,-0.0707330234476484,-0.395916342127012,-0.318711538657978,-0.684877157786055,-0.470072806987992,0.0240411116470897,2.00538795726587,-2.44783234414062,0.642772700115285,-1.08521708699004,0
0.439481478565014,-0.177733747080847,-0.0707607196979825,-0.396286783740084,-0.324287003049561,-0.679890837995242,-0.470469404092606,0.0238189792326068,2.00793350625665,-2.44844559360833,0.644347849085512,-1.08485993643718,0
0.439421701631238,-0.177668835561701,-0.0707877212372584,-0.396653190010878,-0.329891360210976,-0.674823785629345,-0.47090789853305,0.0235986630324646,2.01050901188367,-2.44902487942969,0.645954339154481,-1.0844702067005,0
0.439361984293619,-0.17760253124498,-0.0708140326479787,-0.397015573504691,-0.335524976838083,-0.669674978777523,-0.471389046516242,0.0233801526431757,2.01311598266182,-2.44957007593567,0.647593260459651,-1.0840473537335,0
0.439302300073119,-0.177534787283048,-0.0708396582833122,-0.397373945767097,-0.341188227219276,-0.664443370220473,-0.471913620929084,0.0231634376177037,2.0157559844581,-2.45008103619764,0.649265749628878,-1.08359080136842,0
0.439242621775343,-0.17746555476941,-0.0708646022602659,-0.397728317282099,-0.346881493211127,-0.659127887005994,-0.472482411797967,0.0229485074687029,2.01843064394282,-2.45055759101342,0.65097299249701,-1.0830999395676,0
0.439182921442254,-0.177394782617767,-0.0708888684523481,-0.398078697427249,-0.352605164178041,-0.6537274300666,-0.473096226742113,0.0227353516716717,2.02114165227162,-2.45099954782185,0.652716227005207,-1.08257412255544,0
0.439123170300709,-0.177322417432867,-0.0709124604816893,-0.398425094425542,-0.358359636890308,-0.64824087388868,-0.473755891416862,0.0225239596680202,2.02389076901555,-2.45140668954092,0.654496746296736,-1.08201266682211,0
0.439063338707558,-0.177248403372539,-0.0709353817105826,-0.398767515293821,-0.364145315374059,-0.64266706624427,-0.474462249942338,0.0223143208680559,2.02667982635819,-2.45177877332329,0.656315902024079,-1.08141484898917,0
0.439003396091052,-0.177172682000235,-0.0709576352324064,-0.399105965787449,-0.3699626107058,-0.637004827998182,-0.47521616531207,0.0221064246538882,2.0295107335797,-2.45211552922333,0.65817510788328,-1.0807799035269,0
0.438943310888291,-0.177095192127363,-0.0709792238618884,-0.399440450340963,-0.375811940743147,-0.631252953005224,-0.476018519775221,0.0219002603822532,2.03238548184969,-2.45241665876887,0.660075843392723,-1.08010702031189,0
0.438883050478397,-0.177015869644648,-0.0710001501246658,-0.399770972004417,-0.381693729782204,-0.625410208114515,-0.476870215184963,0.0216958173872622,2.03530614935213,-2.45268183343041,0.662019657934774,-1.07939534201306,0
0.438822581111102,-0.176934647341687,-0.0710204162460978,-0.400097532375089,-0.387608408130726,-0.619475333300519,-0.477772173304255,0.021493084983074,2.03827490676726,-2.45291069298029,0.66400817508007,-1.07864396129309,0
0.438761867830396,-0.176851454713812,-0.0710400241392807,-0.400420131524208,-0.39355641158467,-0.61344704194339,-0.478725336058816,0.0212920524664939,2.04129402313748,-2.45310284373327,0.666043097215687,-1.07785191781148,0
0.438700874392879,-0.176766217755317,-0.0710589753922152,-0.400738767918343,-0.39953818079401,-0.607324021284699,-0.479730665725348,0.0210927091195004,2.0443658721456,-2.45325785666003,0.668126210499856,-1.07701819501428,0
0.438639563180414,-0.176678858738034,-0.0710772712540743,-0.401053438335044,-0.405554160501747,-0.601104933088524,-0.480789145041104,0.0208950442117017,2.0474929388363,-2.4533752653638,0.670259390167437,-1.07614171669493,0
0.438577895106663,-0.176589295974179,-0.071094912620515,-0.401364137772338,-0.411604798637782,-0.59478841454244,-0.481901777218588,0.0206990470027233,2.05067782681318,-2.45345456391038,0.672444606211926,-1.07522134330913,0
0.438515829517073,-0.176497443562336,-0.0711119000179802,-0.401670859351626,-0.417690545246776,-0.588373079438153,-0.483069585846526,0.0205047067445287,2.05392326594589,-2.45349520450065,0.674683929471288,-1.07425586802604,0
0.438453324081831,-0.176403211115352,-0.0711282335869319,-0.401973594213515,-0.423811851226241,-0.581857519677463,-0.484293614655188,0.020312012683674,2.05723212062398,-2.45349659497442,0.676979538146506,-1.07324401249694,0
0.438390334681303,-0.176306503468901,-0.0711439130639591,-0.402272331406099,-0.429969166847775,-0.575240307156094,-0.48557492712059,0.0201209540634987,2.06060739859551,-2.45345809613382,0.679333724783157,-1.07218442232147,0
0.438326815283447,-0.176207220369367,-0.0711589377627041,-0.402567057765166,-0.436162940030637,-0.568519996085779,-0.486914605878011,0.0199315201262542,2.06405226043056,-2.45337901887363,0.681748903747711,-1.07107566219077,0
0.438262717812659,-0.176105256139685,-0.0711733065535515,-0.402857757785819,-0.442393614332588,-0.56169512582391,-0.488313751910585,0.01974370011517,2.06757002965125,-2.45325862110591,0.6842276192314,-1.06991621068606,0
0.438197992009511,-0.176000499321727,-0.0711870178420304,-0.403144413484944,-0.448661626618112,-0.554764224290364,-0.489773483473236,0.0195574832764614,2.07116420357046,-2.4530961044656,0.686772553815383,-1.06870445471052,0
0.438132585280836,-0.175892832293796,-0.0712000695458821,-0.403427004253992,-0.454967404358692,-0.547725812062769,-0.491294934706038,0.0193728588612779,2.07483846488293,-2.45289061078366,0.689386537631431,-1.06743868353216,0
0.43806644253959,-0.175782130861801,-0.0712124590707585,-0.403705506701507,-0.461311362513618,-0.54057840725485,-0.492879253883854,0.019189816127595,2.07859669405131,-2.45264121831434,0.692072558152245,-1.06611708241527,0
0.437999506033975,-0.175668263822713,-0.0712241832845225,-0.403979894484882,-0.46769389993293,-0.533320531297641,-0.494527601240896,0.0190083443420496,2.08244298252959,-2.45234693770343,0.694833770644759,-1.0647377258186,0
0.437931715165298,-0.175551092498985,-0.0712352384901424,-0.40425013813082,-0.474115395216268,-0.525950715760562,-0.496241146299416,0.018828432781722,2.08638164686343,-2.45200670768509,0.697673509317947,-1.0632985701396,0
0.437863006294124,-0.175430470242733,-0.0712456203971897,-0.404516204844058,-0.480576201952701,-0.518467510368851,-0.498021064620976,0.0186500707358635,2.0904172437034,-2.45161939049577,0.700595299193617,-1.06179744598598,0
0.437793312534334,-0.175306241908679,-0.0712553240919768,-0.404778058303964,-0.487076643256944,-0.510869492395747,-0.499868533886489,0.0184732475075729,2.09455458576082,-2.45118376699587,0.703602868723921,-1.06023204995896,0
0.437722563534828,-0.175178243295143,-0.0712643440064073,-0.405035658448754,-0.493617005506588,-0.50315527763247,-0.501784729197363,0.0182979524154217,2.09879875872775,-2.45069853149213,0.706700163172535,-1.05859993593692,0
0.43765068524876,-0.175046300552757,-0.0712726738856554,-0.405288961247206,-0.500197531173239,-0.495323533166472,-0.50377081747438,0.0181241747950297,2.10315513916995,-2.45016228625743,0.709891358766895,-1.05689850585437,0
0.437577599690409,-0.174910229561122,-0.0712803067548437,-0.40553791845799,-0.506818410627562,-0.487372992228887,-0.505827950813376,0.0179519040005925,2.10762941338606,-2.44957353574968,0.713180877616072,-1.05512499997969,0
0.437503224680067,-0.17476983527432,-0.0712872348849638,-0.405782477376976,-0.513479772784465,-0.479302471405463,-0.507957258637228,0.0177811294063611,2.11222759720412,-2.44893068053808,0.716573403371733,-1.05327648670569,0
0.437427473577682,-0.17462491103716,-0.0712934497583639,-0.406022580573282,-0.520181674439957,-0.471110890541617,-0.510159838461949,0.017611840408076,2.11695605665837,-2.44823201095339,0.720073897587325,-1.05134985188234,0
0.43735025500649,-0.174475237875184,-0.0712989420342399,-0.406258165615281,-0.526924088136021,-0.462797295711042,-0.512436745071137,0.0174440264243551,2.1218215294533,-2.44747570049029,0.723687616701879,-1.04934178773887,0
0.437271472568435,-0.174320583763035,-0.071303701514692,-0.40648916478836,-0.533706888374438,-0.454360885658175,-0.51478897786753,0.0172776768980384,2.12683114707484,-2.4466597990037,0.727420129538104,-1.04724878146697,0
0.437191024553959,-0.174160702877696,-0.0713077171120692,-0.406715504807043,-0.540529835985605,-0.445801042166604,-0.517217466143538,0.0171127812974889,2.13199245735068,-2.44578222575913,0.731277335158235,-1.04506710356668,0
0.437108803649677,-0.173995334845519,-0.0713109768185126,-0.406937106524956,-0.547392560444805,-0.437117364846793,-0.519723051984939,0.0169493291178519,2.13731344718824,-2.4448407624191,0.73526548086323,-1.04279279609408,0
0.437024696648615,-0.173824203994948,-0.0713134676788365,-0.407153884647338,-0.554294539917456,-0.42830971087489,-0.522306470494421,0.0167873098822731,2.14280256512846,-2.44383304607581,0.73939118004939,-1.04042166099673,0
0.436938584169134,-0.173647018630522,-0.0713151757681519,-0.407365747452222,-0.561235078808285,-0.419378240246817,-0.524968326995839,0.0166267131430759,2.14846874324252,-2.44275656247369,0.743661429548696,-1.03794924877987,0
0.436850340390387,-0.173463470348153,-0.0713160861759536,-0.407572596528108,-0.568213282589401,-0.410323467133738,-0.527709070858124,0.0164675284829004,2.15432141776404,-2.44160863960713,0.748083625972642,-1.03537084781573,0
0.436759832814248,-0.173273233417054,-0.0713161829987509,-0.407774326538101,-0.575228029692023,-0.401146317930327,-0.530528965562648,0.0163097455158034,2.16037054768768,-2.44038644192796,0.75266558045149,-1.03268147469177,0
0.436666922066115,-0.173075964259979,-0.0713154493437338,-0.407970825022894,-0.582277940269924,-0.391848196568261,-0.533428054633585,0.0161533538883214,2.16662663037301,-2.43908696545619,0.757415531009192,-1.02987586609236,0
0.436571461749889,-0.172871301070878,-0.0713138673464243,-0.408161972257904,-0.589361341684568,-0.382431057613383,-0.536406123062815,0.0159983432804967,2.17310071296918,-2.43770703415622,0.762342151637067,-1.0269484728241,0
0.436473298375727,-0.172658863617547,-0.0713114182057578,-0.408347641183163,-0.596476230628419,-0.372897487563398,-0.539462653896069,0.0158447034068682,2.17980439821797,-2.43624329801966,0.76745455692576,-1.02389345672744,0
0.436372271382906,-0.172438253286419,-0.0713080822405619,-0.408527697428296,-0.603620231901322,-0.363250794597496,-0.542596779713979,0.0156924240174271,2.18674984290417,-2.43469223338484,0.772762300886228,-1.02070469136689,0
0.436268213284188,-0.17220905343711,-0.0713038389719202,-0.408701999458983,-0.610790553993742,-0.353495106780943,-0.545807228851248,0.0155414948985385,2.19394974690587,-2.4330501461204,0.77827536834029,-1.01737576755482,0
0.436160949962388,-0.171970830145345,-0.071298667236392,-0.408870398875599,-0.6179839418192,-0.343635478374547,-0.549092266361661,0.0153919058738302,2.20141733046394,-2.43131317840282,0.784004156997593,-1.01390000493647,0
0.436050301154092,-0.171723133423934,-0.071292545335446,-0.409032740898989,-0.625196627186422,-0.33367800341699,-0.552449629970443,0.0152436468050487,2.20916629695739,-2.42947731992035,0.789959448072362,-1.01027047103532,0
0.435936081159441,-0.171465499021597,-0.0712854512266925,-0.409188865082283,-0.63242427791833,-0.323629935113543,-0.555876461573342,0.0150967075928837,2.21721077816516,-2.42753842443081,0.796152363051055,-1.0064800093167,0
0.43581809981993,-0.171197450907432,-0.0712773627624467,-0.40933860629071,-0.639661946916989,-0.313499808756366,-0.559369235258066,0.0149510781777616,2.22556525875489,-2.42549223267458,0.802594304031862,-1.00252127795155,0
0.435696163807755,-0.170918504552897,-0.0712682579807288,-0.409481795992946,-0.646904022942955,-0.303297564906547,-0.56292368334955,0.014806748540609,2.23424447661776,-2.42333440268315,0.809296874960527,-0.998386801025922,0
0.435570078269357,-0.170628171121084,-0.0712581154528343,-0.409618263906625,-0.654144185418156,-0.293034668387429,-0.566534722620292,0.0146637087035866,2.24326329573404,-2.42106054850438,0.816271781138561,-0.994069033908897,0
0.435439648861426,-0.170325962662041,-0.0712469146899651,-0.409747840036314,-0.661375366155502,-0.282724217298324,-0.570196383553535,0.0145219487307947,2.25263654859034,-2.41866628826416,0.823530704645253,-0.989560444319063,0
0.435304684208628,-0.170011398389874,-0.0712346366089167,-0.409870357133165,-0.668589721530711,-0.272381034816985,-0.573901746375393,0.0143814587289498,2.26237884586965,-2.41614730227086,0.831085153868683,-0.984853610269886,0
0.435164998797261,-0.169684012079052,-0.0712212640533859,-0.409985653590508,-0.675778619185954,-0.262021735124851,-0.577642888432323,0.014242228848035,2.27250435229705,-2.41349940151411,0.83894628625918,-0.979941335476237,0
0.435020416297079,-0.169343360561122,-0.0712067823630199,-0.410093576767569,-0.682932643809228,-0.251664753523107,-0.581410848301984,0.0141042492819228,2.2830265292293,-2.41071860638787,0.847124704767439,-0.974816781925999,0
0.434870773273906,-0.168989033227177,-0.071191179976972,-0.410193986703975,-0.690041626761398,-0.241330329932693,-0.58519561267241,0.0139675102689724,2.29395784687312,-2.40780123476392,0.855630230246124,-0.969473618136926,0
0.434715923218622,-0.168620662346636,-0.0711744490526917,-0.410286760150613,-0.697094704198088,-0.231040434763647,-0.588986132356946,0.0138320020926009,2.30530947188775,-2.40474399766209,0.86447165436458,-0.963906180138911,0
0.434555740775271,-0.168237933902838,-0.0711565860744324,-0.410371794799582,-0.704080407723288,-0.220818626904795,-0.592770373657044,0.0136977150818306,2.31709093945653,-2.4015440997412,0.87365648022008,-0.958109640504743,0
0.434390126005298,-0.167840598528682,-0.0711375924202101,-0.410449013550277,-0.710986790399512,-0.210689835615283,-0.596535410466606,0.0135646396118114,2.32930982245813,-2.39819934074603,0.883190660634764,-0.952080178922661,0
0.434219008481482,-0.16742848201365,-0.0711174748515957,-0.410518368605134,-0.717801589058253,-0.200680061603837,-0.600267560888245,0.0134327661043197,2.34197141374889,-2.39470821300514,0.893078346802603,-0.945815146058847,0
0.434042350970248,-0.167001494763854,-0.0710962458888075,-0.410579845153751,-0.724512421323853,-0.190815997603057,-0.603952569641025,0.0133020850282346,2.35507844027364,-2.39106998924088,0.903321662092616,-0.939313211059851,0
0.433860152442549,-0.166559639548521,-0.0710739240350463,-0.410633464385555,-0.73110701272365,-0.181124575079224,-0.607575834246358,0.0131725868999913,2.36863082917093,-2.38728479450358,0.913920516961945,-0.932574482294593,0
0.433672450158245,-0.166103016878058,-0.0710505338195801,-0.410679285575952,-0.737573445986667,-0.171632450852735,-0.611122669114663,0.0130442622840127,2.38262554567236,-2.38335365614917,0.924872480644123,-0.925600591120935,0
0.433479320602343,-0.165631827443802,-0.071026105638884,-0.410717407024329,-0.743900421538929,-0.162365454528471,-0.614578597625408,0.0129171017931197,2.39705652001268,-2.37927852656678,0.936172723236128,-0.918394729790228,0
0.433280879114696,-0.16514637121126,-0.0710006753886299,-0.410747965685489,-0.75007751576981,-0.153348023720247,-0.617929658641976,0.0127910960889206,2.41191467566427,-2.37506227486317,0.947814037930078,-0.910961637128974,0
0.433077278144115,-0.164647042987436,-0.0709742838951608,-0.410771135425493,-0.756095422343933,-0.144602658026875,-0.62116271122931,0.0126662358821805,2.42718806428038,-2.37070864583389,0.959786947654669,-0.903307529208179,0
0.432868704163982,-0.164134324554939,-0.0709469761713408,-0.410787123938978,-0.761946162020059,-0.136149423695874,-0.624265720176864,0.0125425119331701,2.44286210449557,-2.36622218707731,0.972079893876127,-0.895439976457858,0
0.432655373395849,-0.163608773746291,-0.0709188005360864,-0.410796168474461,-0.767623248243355,-0.12800553843422,-0.62722800560107,0.0124199150519961,2.45891991324166,-2.36160814771377,0.984679498591423,-0.887367733063523,0
0.43243752658471,-0.163071011081539,-0.0708898076473844,-0.410798530611289,-0.773121799051589,-0.120185060014675,-0.630040442438247,0.0122984360989125,2.47534271068968,-2.3568723544911,0.997570884574669,-0.879100528376083,0
0.432215423140656,-0.162521704775029,-0.0708600495037276,-0.410794490402959,-0.778438590159105,-0.112698693906275,-0.632695599735515,0.0121780659846132,2.49211027441021,-2.35202107275526,1.01073803457053,-0.870648832915573,0
0.431989334996992,-0.161961555008604,-0.0708295784681234,-0.410784340236894,-0.783572048845399,-0.105553725321791,-0.635187814720077,0.0120587956705073,2.50920141559233,-2.34706086061398,1.0241641679501,-0.862023612971749,0
0.431759540531603,-0.161391278360611,-0.0707984463626523,-0.410768378757443,-0.78852219280973,-0.0987540712273428,-0.637513201940258,0.0119406161689765,2.52659445041194,-2.34199842454935,1.0378321135413,-0.853236087678703,0
0.431526318860033,-0.160811593182434,-0.0707667036712914,-0.410746905160591,-0.793290521875457,-0.0923004393101572,-0.639669602598616,0.0118235185436158,2.54426764260587,-2.33684048382884,1.05172465969083,-0.844297500913794,0
0.431289944744556,-0.160223206549937,-0.0707343988762055,-0.410720214104637,-0.797879872947413,-0.0861905746110239,-0.641656482967269,0.0117074939094579,2.56219959828888,-2.33159364953869,1.06582486655453,-0.835218917804342,0
0.431050684285178,-0.159626803216539,-0.0707015779398025,-0.410688591402797,-0.802294249797488,-0.0804195709671757,-0.643474793164531,0.011592533433181,2.58036960012511,-2.32626432220106,1.08011633041768,-0.826011052493631,0
0.430808791478114,-0.159023036788439,-0.0706682839331602,-0.410652310583266,-0.806538639164065,-0.0749802235489325,-0.645126798523877,0.011478628333301,2.59875787420616,-2.3208586100214,1.09458339478422,-0.816684130599455,0
0.4305645056546,-0.158412523155992,-0.07063455680201,-0.410611630329602,-0.810618823555622,-0.0698634001862059,-0.646615895468834,0.0113657698803492,2.61734578862949,-2.3153822680809,1.1092113074369,-0.807247786888314,0
0.430318049754417,-0.157795836065089,-0.0706004332548347,-0.410566792755803,-0.814541199388944,-0.0650584122165303,-0.647946422531675,0.0112539493970338,2.63611598731041,-2.30984065739468,1.12398632626222,-0.797710996346484,0
0.430069629347147,-0.157173504606147,-0.0705659467537889,-0.410518022429121,-0.818312607015137,-0.0605533695326498,-0.649123475284714,0.0111431582583884,2.65505246577215,-2.3042387217696,1.13889577917454,-0.788082035171992,0
0.429819432289831,-0.156546012335537,-0.0705311275877385,-0.410465526029238,-0.821940177087164,-0.0563355087251494,-0.650152731834977,0.011033387891905,2.67414059755238,-2.29858097981324,1.153928084973,-0.778368467233859,0
0.429567628899996,-0.155913797719422,-0.0704960030071943,-0.410409492522827,-0.825431195814253,-0.0523914872140346,-0.651040293442998,0.0109246297776547,2.69336712061476,-2.29287152921403,1.16907274255807,-0.768577151157337,0
0.42931437252486,-0.155277255594293,-0.070460597402687,-0.410350093734252,-0.828792990056887,-0.0487076397272703,-0.651792542954032,0.0108168754483936,2.71272009301829,-2.2871140604538,1.18432029582782,-0.758714263263319,0
0.429059800397035,-0.154636739363044,-0.0704249325106488,-0.410287485202777,-0.832032831990919,-0.0452701962595177,-0.652416022179896,0.0107101164896569,2.73218882635344,-2.28131187734111,1.19966228098558,-0.748785331973254,0
0.428804034681292,-0.153992563681685,-0.0703890276336913,-0.410221807230807,-0.835157862204162,-0.0420654627021313,-0.652917328177016,0.0106043445398399,2.75176380435445,-2.27546792209146,1.21509116212088,-0.738795279857883,0
0.428547183633045,-0.153345007433121,-0.0703528998649709,-0.410153186043845,-0.838175029541702,-0.0390799667314998,-0.653303027517367,0.0104995512902667,2.77143659284598,-2.26958480306371,1.23060025993555,-0.728748470153271,0
0.428289342805373,-0.152694316825874,-0.0703165643089111,-0.410081734998975,-0.841091045728307,-0.0363005723793057,-0.653579587100352,0.0103957284852468,2.79119974592692,-2.26366482364769,1.24618367749424,-0.718648755215002,0
0.428030596256426,-0.152040708494076,-0.070280034292784,-0.410007555793709,-0.843912352704944,-0.0337145671043923,-0.653753319748906,0.0102928679221204,2.81104671213159,-2.25771001115471,1.26183622595808,-0.7084995249812,0
0.427771017722112,-0.151384372508647,-0.0702433215655095,-0.409930739640114,-0.846645100663485,-0.0313097252580626,-0.65383034271395,0.0101909614512923,2.83097174329082,-2.25172214487494,1.27755335245579,-0.698303754039914,0
0.427510671729981,-0.150725475237768,-0.0702064364815019,-0.409851368380118,-0.849295134900147,-0.0290743516852365,-0.653816547224188,0.0100900009762546,2.85096980796418,-2.24570278272725,1.29333107157251,-0.68806404633557,0
0.427249614639009,-0.150064162017335,-0.0701693881685268,-0.409769515526705,-0.851867989795523,-0.026997308916217,-0.653717577318676,0.00998997845359933,2.87103651062993,-2.23965328613719,1.30916590139513,-0.67778267690239,0
0.426987895596854,-0.149400559609723,-0.0701321846793645,-0.40968524722257,-0.854368888438711,-0.0250680310417792,-0.653538816351905,0.00989088589301962,2.89116801728705,-2.23357484294227,1.32505480463205,-0.66746163028727,0
0.426725557411282,-0.148734778442362,-0.0700948331276624,-0.409598623112937,-0.856802746625317,-0.0232765269738646,-0.653285379739379,0.00979271535730195,2.91136098772497,-2.22746848824623,1.34099513500913,-0.657102635530383,0
0.426462637336203,-0.14806691462716,-0.0700573398087559,-0.409509697132967,-0.859174180161268,-0.0216133754066411,-0.652962112696962,0.00969545896230791,2.93161251442802,-2.2213351232324,1.35698458891615,-0.646707197720528,0
0.426199167775269,-0.14739705176841,-0.070019710306476,-0.409418518212731,-0.861487514589018,-0.0200697134276953,-0.652573591907653,0.00959910887694666,2.95192006788306,-2.21517553200766,1.37302116212027,-0.636276626244861,0
0.425935176907716,-0.146725262571061,-0.0699819495870953,-0.409325130904397,-0.863746796616349,-0.0186372203977569,-0.652124130217202,0.00950365732313814,2.97228144792914,-2.20899039658782,1.38910311126074,-0.625812059919417,0
0.42567068924205,-0.146051610263824,-0.0699440620816105,-0.409229575937268,-0.865955806669498,-0.017308098424548,-0.651617783611219,0.00940909657576732,2.99269474071166,-2.20278031015913,1.40522891977878,-0.61531448922625,0
0.425405726103718,-0.145376149852762,-0.0699060517575504,-0.409131890706782,-0.868118072112514,-0.0160750505030528,-0.651058359859601,0.00931541896262973,3.01315828076606,-2.19654578876191,1.42139726790654,-0.604784775902385,0
0.425140306062989,-0.144698929221386,-0.0698679221814551,-0.409032109703718,-0.870236880775229,-0.0149312571790376,-0.650449428329044,0.00922261686436856,3.03367061774645,-2.19028728154518,1.43760700633195,-0.594223670130685,0
0.424874445309162,-0.144019990092943,-0.0698296765730955,-0.408930264889712,-0.872315294515046,-0.0138703524119323,-0.649794330562338,0.00913068271440355,3.05423048732416,-2.18400517973856,1.45385713316341,-0.583631825577812,0
0.424608157976934,-0.143339368869845,-0.0697913178524267,-0.408826386024934,-0.874356162605306,-0.0128863991634027,-0.649096191305357,0.00903960899885198,3.07483678580343,-2.17769982448038,1.47014677383605,-0.573009812512999,0
0.424341456430376,-0.142657097364211,-0.0697528486801716,-0.408720500953342,-0.87636213479744,-0.0119738651150843,-0.648357929731045,0.00894938825644191,3.09548854803143,-2.17137151363223,1.4864751636251,-0.562358129225899,0
0.424074351509504,-0.141973203432383,-0.0697142714928458,-0.408612635850549,-0.878335673947613,-0.011127598819119,-0.647582270666089,0.00886001307841796,3.11618492821348,-2.16502050769949,1.50284163245828,-0.551677211944291,0
0.42380685274403,-0.141287711525084,-0.0696755885329459,-0.408502815438829,-0.880279068132909,-0.0103428065047354,-0.646771755671949,0.00877147610843988,3.1369251832803,-2.15864703496641,1.51924559174795,-0.540967443434054,0
0.423538968538351,-0.140600643163724,-0.069636801874941,-0.408391063173377,-0.882194442209017,-0.00961502969989778,-0.645928753869284,0.00868377004247407,3.15770865848899,-2.15225129594371,1.5356865229909,-0.530229160445617,0
0.423270706331457,-0.139912017352261,-0.0695979134476302,-0.408277401403457,-0.884083768782189,-0.0089401237762008,-0.645055472424833,0.00859688762867831,3.17853477497382,-2.14583346721599,1.55216396791134,-0.519462660153503,0
0.423002072734995,-0.139221850932929,-0.0695589250533616,-0.408161851511715,-0.885948878584117,-0.00831423748529262,-0.644153966643783,0.00851082166727997,3.19940301899462,-2.13939370476637,1.56867751994739,-0.508668205719133,0
0.422733073652355,-0.138530158893193,-0.0695198383845426,-0.408044434034486,-0.887791470250416,-0.00773379352410396,-0.643226149629719,0.00842556501044777,3.22031293266026,-2.13293214684709,1.58522681690497,-0.497846031091795,0
0.422463714381298,-0.137836954630419,-0.0694806550378177,-0.407925168765644,-0.889613119512204,-0.00719547014234281,-0.642273801489148,0.00834111056215741,3.24126410593143,-2.12644891645598,1.60181153462426,-0.486996345148813,0
0.422193999702327,-0.137142250179891,-0.0694413765262401,-0.407804074846185,-0.891415287816742,-0.00669618378766372,-0.641298578069265,0.00825745127805127,3.2622561697314,-2.11994412347178,1.61843138152302,-0.476119335263391,0
0.42192393395474,-0.136446056411157,-0.0694020042897175,-0.407681170841478,-0.893199330397529,-0.00623307277046833,-0.640302019226588,0.00817458016529232,3.283288790015,-2.1134178664941,1.63508609389836,-0.465215170377455,0
0.421653521102029,-0.135748383196987,-0.0693625397039779,-0.407556474807853,-0.894966503817286,-0.00580348192048638,-0.639285556630891,0.0080924902824124,3.30436166266541,-2.10687023442842,1.65177543188378,-0.454284003646787,0
0.421382764788095,-0.135049239558716,-0.069322984088264,-0.407430004349997,-0.896717973009068,-0.00540494820035758,-0.638250521113973,0.00801117473915524,3.32547450910547,-2.10030130785085,1.66849917597165,-0.443325974717025,0
0.421111668385537,-0.134348633791196,-0.0692833387119382,-0.407301776670413,-0.898454817841719,-0.00503518723675216,-0.637198149576503,0.00793062669631414,3.34662707252508,-2.09371116018287,1.68525712402347,-0.43234121168126,0
0.420840235037116,-0.133646573570202,-0.0692436048001539,-0.407171808612049,-0.900178039236204,-0.00469208072663893,-0.636129591468813,0.00785083936556474,3.36781911463953,-2.08709985870244,1.70204908870036,-0.421329832763267,0
0.42056846769134,-0.1329430660447,-0.0692037835387264,-0.407040116695031,-0.901888564859118,-0.00437366467472202,-0.635045914863302,0.00777180600929285,3.38905041290509,-2.08046746541406,1.71887489525545,-0.410291947764414,0
0.420296369132994,-0.13223811791611,-0.0691638760783192,-0.406906717148335,-0.90358725441919,-0.00407811841751223,-0.633948112137182,0.00769351994041765,3.41032075812812,-2.07381403779735,1.73573437963791,-0.399227659307139,0
0.42002394200931,-0.131531735506362,-0.0691238835380439,-0.406771625937096,-0.90527490459173,-0.00380375438971596,-0.632837105284925,0.00761597452221038,3.43162995241276,-2.0671396294512,1.75262738686495,-0.388137063903385,0
0.419751188852409,-0.130823924816322,-0.0690838070085579,-0.406634858786165,-0.906952253595054,-0.00354900858941207,-0.631713750879914,0.00753916316810864,3.45297780739974,-2.06044429064798,1.76955376962428,-0.377020252872506,0
0.419478112098513,-0.130114691575936,-0.069043647554733,-0.406496431200446,-0.908619985441799,-0.00331243169969455,-0.630578844704701,0.00746307934152653,3.47436414275553,-2.05372806881047,1.7865133870748,-0.36587731312973,0
0.419204714104403,-0.12940404128726,-0.0690034062179568,-0.406356358482453,-0.910278733886908,-0.003092680825952,-0.629433126068921,0.00738771655566079,3.49578878487648,-2.04699100892232,1.80350610381754,-0.354708327863381,0
0.418930997161504,-0.128691979261376,-0.0689630840181194,-0.406214655747493,-0.911929086092889,-0.00288851180964946,-0.628277281833408,0.00731306837329295,3.51725156577779,-2.0402331538814,1.8205317890129,-0.343513377116508,0
