0.284592600818767,0.299664806545593,-0.045916535921108,-0.288296364921706,-1.55806071833815,0.00017913520308809,-0.0209034819272763,-0.00217156626423422,15.8173278872239,3.03587494430842,11.9429120013242,6.9102908302082,0
0.284566707669669,0.299757274698928,-0.0459136993418918,-0.288266792365884,-1.55817498854771,0.00018572381882484,-0.0207876653300017,-0.00216946014777727,15.819910362445,3.03706405555198,11.9450747349703,6.91189968302661,0
0.284541829493452,0.299845714510799,-0.0459110909579144,-0.288237900715267,-1.55828427671025,0.000192349596094468,-0.0206761516247337,-0.00216715669032193,15.8223827816181,3.03819766039694,11.9471438658132,6.91343657620181,0
0.28451796867635,0.29993011875511,-0.0459087107487693,-0.288209696103259,-1.55838857619553,0.000199013712879642,-0.0205689566656313,-0.00216465810451037,15.8247449347983,3.03927567779212,11.9491192225899,6.91490139000055,0
0.284495127612432,0.300010480225673,-0.0459065586952792,-0.288182184667057,-1.55848788039024,0.000205717392630176,-0.020466096325617,-0.00216196660103856,15.8269966122928,3.04029802735919,11.9510006344166,6.91629400523535,0
0.284473308703651,0.300086791736198,-0.0459046347795501,-0.288155372547356,-1.55858218269847,0.000212461905924353,-0.0203675864968002,-0.00215908438843483,15.8291376046589,3.04126462939377,11.9527879307878,6.9176143032649,0
0.284452514359887,0.300159046120286,-0.0459029389850256,-0.288129265888049,-1.55867147654229,0.000219248572202119,-0.0202734430909494,-0.00215601367284107,15.8311677027037,3.04217540486661,11.9544809415757,6.91886216599454,0
0.284432746998996,0.300227236231413,-0.0459014712965398,-0.288103870835939,-1.55875575536241,0.000226078761573925,-0.0201836820400074,-0.00215275665779654,15.833086697482,3.04303027542484,11.9560794970302,6.9200374758767,0
0.284414009046848,0.300291354942929,-0.045900231700371,-0.288079193540443,-1.55883501261875,0.000232953896708389,-0.0200983192966608,-0.00214931554402424,15.8348943802962,3.04382916339316,11.9575834277779,6.92114011591141,0
0.284396302937383,0.300351395148051,-0.0458992201842934,-0.288055240153319,-1.5589092417912,0.000239875454803026,-0.0200173708349537,-0.00214569252921988,15.8365905426941,3.04457199177524,11.9589925648224,6.92216996964693,0
0.284379631112649,0.300407349759856,-0.0458984367376295,-0.288032016828376,-1.55897843638028,0.000246844969641526,-0.019940852650961,-0.00214188980784345,15.8381749764685,3.04525868425498,11.9603067395432,6.92312692118025,0
0.284363996022853,0.300459211711282,-0.0458978813513012,-0.288009529721207,-1.55904258990795,0.000253864033742217,-0.0198687807635104,-0.00213790957091336,15.8396474736561,3.04588916519799,11.9615257836963,6.92401085515784,0
0.284349400126405,0.300506973955126,-0.0458975540178804,-0.28798778498891,-1.55910169591844,0.000260934300601737,-0.0198011712149653,-0.00213375400580321,15.8410078265363,3.04646335965296,11.9626495294129,6.92482165677627,0
0.284335845889968,0.300550629464049,-0.04589745473164,-0.287966788789827,-1.55915574797906,0.000268057487038595,-0.0197380400720696,-0.00212942529604108,15.84225582763,3.04698119335318,11.9636778092003,6.92555921178297,0
0.284323335788498,0.300590171230572,-0.045897583488603,-0.287946547283279,-1.55920473968118,0.000275235375641769,-0.0196794034268495,-0.00212492562111148,15.8433912696994,3.0474425927181,11.9646104559406,6.92622340647697,0
0.284311872305302,0.300625592267086,-0.0458979402865922,-0.287927066629305,-1.55924866464115,0.00028246981732903,-0.0196252773975853,-0.00212025715625978,15.8444139457463,3.04784748485486,11.9654473028914,6.92681412770976,0
0.284301457932074,0.300656885605857,-0.045898525125279,-0.28790835298841,-1.55928751650133,0.000289762734020667,-0.0195756781298501,-0.00211542207229935,15.8453236490115,3.04819579755993,11.9661881836853,6.92733126288611,0
0.284292095168949,0.300684044299033,-0.0458993380062314,-0.287890412521314,-1.55932128893121,0.000297116121434207,-0.0195306217976181,-0.00211042253542116,15.8461201729742,3.04848745932079,11.96683293233,6.92777469996498,0
0.284283786524551,0.300707061418657,-0.0459003789329619,-0.287873251388702,-1.55934997562849,0.000304532052006047,-0.0194901246044498,-0.002105260707006,15.8468033113508,3.04872239931763,11.967381383208,6.92814432746049,0
0.284276534516036,0.300725930056674,-0.045901647910975,-0.287856875750987,-1.55937357032033,0.000312012677946372,-0.0194542027847525,-0.00209993874343925,15.8473728580945,3.04890054742512,11.9678333710768,6.92844003444283,0
0.284270341669147,0.300740643324946,-0.0459031449478133,-0.287841291768068,-1.55939206676461,0.000319560234433904,-0.0194228726051252,-0.00209445879592824,15.8478286073942,3.04902183421419,11.9681887310691,6.92866171053938,0
0.284265210518255,0.300751194355271,-0.0459048700531046,-0.287826505599097,-1.55940545875124,0.000327177042957566,-0.0193961503657847,-0.00208882301032215,15.8481703536741,3.04908619095392,11.9684472986924,6.92880924593568,0
0.284261143606411,0.300757576299392,-0.0459068232386068,-0.287812523402247,-1.55941374010362,0.000334865514812302,-0.0193740524020839,-0.00208303352693441,15.8483978915928,3.0490935496134,11.9686089098296,6.92888253137663,0
0.284258143485396,0.300759782329023,-0.0459090045182536,-0.28779935133449,-1.5594169046801,0.000342628154756904,-0.0193565950861216,-0.00207709248036776,15.8485110160429,3.04904384286371,11.968673400739,6.92888145816761,0
0.284256212715766,0.300757805635865,-0.0459114139081994,-0.28778699555137,-1.55941494637555,0.000350467564841971,-0.019343794828451,-0.00207100199934174,15.8485095221501,3.04893700407987,11.9686406080543,6.92880591817566,0
0.284254804763938,0.30075368779768,-0.0459139635100942,-0.28777491310382,-1.55941037874304,0.000358439850763833,-0.0193332018622283,-0.00206476420652276,15.8484498871278,3.04880011194658,11.9685581493918,6.92869184968253,0
0.284253365834863,0.300749497617759,-0.0459165638988817,-0.287762553770578,-1.55940815342821,0.000366705951297395,-0.019320033137711,-0.00205838121835671,15.8483893411917,3.04866060754189,11.9684742776581,6.92857567107548,0
0.284251890527216,0.300745258169852,-0.0459192133428976,-0.287749915713111,-1.55941069868547,0.000375371841068817,-0.0193019740083363,-0.00205185514490407,15.8483285058751,3.04851882235953,11.9683895268281,6.92845780140654,0
0.284250379259496,0.300740970711655,-0.0459219110726406,-0.287737002901462,-1.55941800627475,0.000384434670884651,-0.0192790374737541,-0.00204518808967752,15.8482673996319,3.04837479787117,11.9683039221398,6.92833827536334,0
0.28424883244377,0.300736636514535,-0.0459246563206454,-0.287723819287747,-1.5594300679506,0.000393891600615691,-0.0192512365231007,-0.00203838214948212,15.8482060413541,3.04822857563904,11.9682174891649,6.92821712782824,0
0.284247250485683,0.300732256863357,-0.0459274483215349,-0.287710368805908,-1.55944687546197,0.000403739799032156,-0.0192185841345939,-0.00203143941425785,15.8481444503674,3.04808019731201,11.968130253805,6.92809439387441,0
0.284245633784454,0.300727833056295,-0.0459302863120705,-0.287696655371472,-1.55946842055187,0.000413976443635615,-0.0191810932751285,-0.00202436196692485,15.8480826464278,3.0479297046217,11.9680422422876,6.92797010876191,0
0.284243982732886,0.30072336640466,-0.0459331695312017,-0.287682682881318,-1.55949469495717,0.000424598720487825,-0.0191387768998737,-0.00201715188323091,15.8480206497172,3.04777713937872,11.9679534811621,6.92784430793382,0
0.284242297717367,0.300718858232721,-0.0459360972201153,-0.287668455213442,-1.55952569040833,0.000435603824036578,-0.019091647951871,-0.00200981123160161,15.8479584808392,3.04762254346885,11.9678639972957,6.92771702701237,0
0.284240579117873,0.300714309877528,-0.0459390686222835,-0.287653976226728,-1.55956139862915,0.000446988956938763,-0.0190397193616351,-0.00200234207299286,15.8478961608159,3.04746595884931,11.9677738178701,6.92758830179515,0
0.284238827307977,0.300709722688735,-0.0459420829835113,-0.287639249760729,-1.55960181133652,0.000458751329880634,-0.018983004046755,-0.00199474646074583,15.8478337110833,3.0473074275451,11.9676829703771,6.92745816825136,0
0.284237042654854,0.300705098028434,-0.0459451395519832,-0.287624279635439,-1.55964692024017,0.000470888161395664,-0.0189215149114966,-0.00198702644044448,15.8477711534876,3.04714699164533,11.967591482615,6.92732666251801,0
0.284235225519283,0.300700437270973,-0.0459482375783089,-0.287609069651086,-1.55969671704241,0.000483396677679755,-0.0188552648464087,-0.00197918404977536,15.8477085102814,3.04698469329961,11.9674993826848,6.92719382089628,0
0.284233376255658,0.300695741802792,-0.0459513763155687,-0.287593623587915,-1.55975119343796,0.000496274112404346,-0.0187842667279291,-0.00197122131838993,15.8476458041197,3.04682057471447,11.9674066989863,6.9270596798478,0
0.284231495211992,0.300691013022249,-0.0459545550193574,-0.287577945205983,-1.55981034111361,0.000509517706527209,-0.0187085334179923,-0.00196314026776929,15.8475830580559,3.04665467814987,11.9673134602147,6.92692427599105,0
0.284229582729926,0.300686252339456,-0.0459577729478284,-0.287562038244954,-1.55987415174809,0.000523124708101151,-0.0186280777636413,-0.00195494291109129,15.8475202955384,3.04648704591569,11.9672196953564,6.92678764609772,0
0.284227639144736,0.300681461176103,-0.045961029361736,-0.2875459064239,-1.55994261701178,0.000537092372080955,-0.0185429125966385,-0.00194663125310005,15.8474575404064,3.04631772036826,11.9671254336855,6.92664982708917,0
0.284225664785338,0.300676640965301,-0.0459643235244779,-0.287529553441109,-1.56001572856648,0.000551417960128282,-0.0184530507330806,-0.00193820728997784,15.8473948168861,3.046146743907,11.9670307047602,6.92651085603288,0
0.284223659974304,0.300671793151411,-0.0459676547021361,-0.28751298297389,-1.56009347806524,0.000566098740414999,-0.0183585049730151,-0.00192967300921938,15.8473321495871,3.04597415897102,11.9669355384192,6.92637077013893,0
0.284221625027863,0.300666919189881,-0.045971022163518,-0.287496198678386,-1.56017585715208,0.000581131987424909,-0.0182592881000583,-0.00192103038950843,15.8472695634984,3.0458000080358,11.9668399647777,6.92622960675655,0
0.284219560255913,0.300662020547086,-0.045974425180196,-0.287479204189393,-1.56026285746183,0.000596514981753957,-0.0181554128810163,-0.00191228140059683,15.8472070839849,3.0456243336099,11.9667440142242,6.92608740337067,0
0.284217465962035,0.300657098700159,-0.0459778630265465,-0.287462003120181,-1.56035447061987,0.00061224500990919,-0.0180468920655079,-0.00190342800318575,15.8471447367833,3.04544717823171,11.9666477174165,6.92594419759851,0
0.284215342443494,0.300652155136841,-0.0459813349797889,-0.287444599062314,-1.56045068824195,0.000628319364106278,-0.0179337383855899,-0.00189447214880941,15.8470825479988,3.04526858446622,11.9665511052788,6.9258000271862,0
0.28421318999126,0.300647191355312,-0.0459848403200226,-0.287426995585486,-1.56055150193399,0.000644735342066144,-0.0178159645553845,-0.00188541577972098,15.847020544101,3.04508859490189,11.9664542089974,6.92565493000546,0
0.284211008890009,0.300642208864037,-0.0459883783302645,-0.287409196237347,-1.56065690329185,0.000661490246810372,-0.0176935832707095,-0.00187626082878085,15.8469587519203,3.04490725214744,11.9663570600175,6.92550894405024,0
0.284208799418141,0.30063720918161,-0.0459919482964853,-0.287391204543342,-1.56076688390116,0.000678581386455758,-0.0175666072087109,-0.00186700921934721,15.8468971986446,3.04472459882884,11.9662596900399,6.92536210743349,0
0.284206561847791,0.300632193836593,-0.0459955495076449,-0.287373024006555,-1.56088143533712,0.000696006074008115,-0.0174350490274978,-0.00185766286516885,15.8468359118149,3.04454067758615,11.9661621310172,6.92521445838384,0
0.284204296444836,0.300627164367366,-0.0459991812557275,-0.287354658107546,-1.5610005491643,0.000713761627155284,-0.0172989213657802,-0.00184822367028027,15.8467749193225,3.04435553107057,11.9660644151505,6.92506603524248,0
0.284202003468914,0.300622122321971,-0.0460028428357756,-0.287336110304203,-1.56112421693645,0.000731845368059559,-0.0171582368425091,-0.00183869352889898,15.8467142494045,3.04416920194142,11.9659665748861,6.92491687645986,0
0.284199683173431,0.30061706925796,-0.0460065335459241,-0.287317384031594,-1.56125243019635,0.00075025462314969,-0.0170130080565199,-0.00182907432532512,15.8466539306411,3.04398173286318,11.9658686429116,6.92476702059261,0
0.284197335805579,0.300612006742239,-0.0460102526874325,-0.287298482701824,-1.56138518047558,0.000768986722912339,-0.0168632475861775,-0.00181936793384325,15.8465939919511,3.0437931665026,11.9657706521533,6.92461650630036,0
0.284194961606346,0.300606936350926,-0.0460139995647179,-0.287279409703889,-1.56152245929439,0.000788039001683354,-0.0167089679890257,-0.00180957621862633,15.8465344625889,3.04360354552578,11.965672635772,6.92446537234268,0
0.284192560810532,0.300601859669192,-0.0460177734853857,-0.287260168403544,-1.5616642581615,0.000807408797438855,-0.0165501818014376,-0.00179970103364197,15.8464753721408,3.04341291259536,11.9655746271602,6.92431365757599,0
0.284190133646761,0.300596778291119,-0.0460215737602612,-0.287240762143167,-1.56181056857393,0.000827093451586084,-0.0163869015382708,-0.00178974422256081,15.8464167505215,3.04322131036768,11.9654766599387,6.92416140095049,0
0.284187680337499,0.300591693819549,-0.0460253997034195,-0.287221194241632,-1.56196138201686,0.000847090308754396,-0.016219139692524,-0.00177970761866703,15.8463586279701,3.04302878149005,11.965378767953,6.92400864150722,0
0.284185201099065,0.300586607865939,-0.0460292506322152,-0.287201467994181,-1.56211668996346,0.00086739671658626,-0.0160469087349976,-0.00176959304477115,15.8463010350474,3.04283536859795,11.9652809852704,6.92385541837499,0
0.284182696141649,0.300581522050216,-0.0460331258673116,-0.287181586672301,-1.5622764838747,0.000888010025528442,-0.0158702211139566,-0.0017594023131248,15.8462440026317,3.04264111431237,11.9651833461766,6.92370177076751,0
0.284180165669328,0.300576438000632,-0.0460370247327084,-0.287161553523609,-1.56244075519925,0.000908927588623489,-0.0156890892547974,-0.00174913722533776,15.8461875619156,3.0424460612371,11.9650858851723,6.92354773798041,0
0.284177609880077,0.30057135735362,-0.04604094655577,-0.287141371771734,-1.56260949537328,0.000930146761301562,-0.0155035255597171,-0.00173879957229701,15.8461317444023,3.04225025195614,11.9649886369701,6.92339335938835,0
0.284175028965794,0.300566281753651,-0.0460448906672523,-0.287121044616204,-1.56278269582037,0.000951664901172746,-0.0153135424073857,-0.00172839113408793,15.8460765819026,3.04205372903106,11.9648916364915,6.92323867444218,0
0.284172423112308,0.300561212853098,-0.0460488564013293,-0.287100575232344,-1.56296034795129,0.000973479367819915,-0.0151191521526229,-0.00171791367991759,15.8460221065309,3.04185653499843,11.9647949188633,6.92308372266606,0
0.284169792499402,0.300556152312089,-0.0460528430956187,-0.287079966771164,-1.56314244316394,0.000995587522592152,-0.0149203671260765,-0.00170736896804004,15.8459683507022,3.04165871236731,11.9646985194148,6.92292854365467,0
0.284167137300828,0.30055110179837,-0.0460568500912074,-0.287059222359265,-1.56332897284318,0.00101798672839907,-0.0147171996339049,-0.00169675874568375,15.8459153471283,3.04146030361672,11.9646024736746,6.92277317707045,0
0.284164457684323,0.300546062987169,-0.0460608767326757,-0.287038345098737,-1.56351992836067,0.0010406743495057,-0.0145096619574633,-0.00168608474898101,15.8458631288149,3.04126135119318,11.9645068173673,6.92261766264077,0
0.28416175381163,0.300541037561056,-0.046064922368122,-0.287017338067066,-1.56371530107482,0.00106364775132856,-0.0142977663529926,-0.00167534870289937,15.8458117290576,3.04106189750825,11.9644115864106,6.9224620401553,0
0.284159025838514,0.300536027209808,-0.0460689863491854,-0.286996204317045,-1.56391508233057,0.00108690430023247,-0.0140815250513121,-0.0016645523211751,15.845761181439,3.04086198493617,11.964316816912,6.9223063494632,0
0.284156273914784,0.300531033630274,-0.0460730680310692,-0.286974946876685,-1.56411926345936,0.00111044136332856,-0.0138609502575157,-0.00165369730624864,15.8457115198252,3.04066165581145,11.9642225451661,6.92215063047052,0
0.284153498184306,0.300526058526238,-0.0460771667725628,-0.286953568749133,-1.56432783577896,0.00113425630827342,-0.0136360541506711,-0.00164278534920203,15.8456627783622,3.04046095242652,11.9641288076512,6.92199492313754,0
0.284150698785029,0.300521103608291,-0.0460812819360636,-0.286932072912588,-1.56454079059336,0.00115834650306949,-0.0134068488835236,-0.00163181812969827,15.8456149914731,3.04025991702944,11.9640356410264,6.92183926747611,0
0.284147875848999,0.300516170593692,-0.0460854128875976,-0.286910462320229,-1.56475811919269,0.00118270931586668,-0.0131733465822022,-0.00162079731592266,15.8455681938543,3.04005859182162,11.9639430821288,6.9216837035471,0
0.284145029502381,0.300511261206241,-0.0460895589968408,-0.286888739900137,-1.56497981285308,0.00120734211476557,-0.0129355593459304,-0.00160972456452604,15.8455224204724,3.03985701895555,11.9638511679701,6.92152827145778,0
0.284142159865481,0.300506377176149,-0.0460937196371382,-0.286866908555226,-1.56520586283662,0.00123224226762186,-0.0126934992467402,-0.00159860152056999,15.8454777065609,3.03965524053263,11.9637599357342,6.92137301135935,0
0.284139267052764,0.300501520239904,-0.0460978941855238,-0.286844971163176,-1.56543626039117,0.00125740714185261,-0.0124471783291897,-0.00158742981747383,15.845434087617,3.03945329860092,11.9636694227736,6.92121796344432,0
0.284136351172873,0.300496692140147,-0.0461020820227394,-0.286822930576368,-1.56567099675035,0.001282834104244,-0.0121966086100845,-0.00157621107696367,15.8453915993981,3.03925123515302,11.963579666607,6.92106316794412,0
0.284133412328656,0.300491894625543,-0.0461062825332527,-0.286800789621824,-1.56591006313342,0.00130852052076076,-0.0119418020782034,-0.00156494690902311,15.8453502779189,3.03904909212394,11.9634907049163,6.92090866512656,0
0.284130450617181,0.300487129450653,-0.0461104951052751,-0.286778551101149,-1.56615345074518,0.00133446375635753,-0.0116827706940272,-0.00155363891184597,15.8453101594479,3.03884691138899,11.9634025755435,6.92075449529342,0
0.28412746612976,0.300482398375809,-0.046114719130779,-0.286756217790475,-1.56640115077592,0.00136066117479196,-0.0114195263894713,-0.00154228867179079,15.8452712805042,3.03864473476174,11.9633153164879,6.92060069877804,0
0.284124458951974,0.300477703166988,-0.0461189540055145,-0.286733792440412,-1.56665315440131,0.00138711013843994,-0.0111520810676232,-0.00153089776333709,15.8452336778544,3.03844260399196,11.9632289659035,6.9204473159429,0
0.284121429163688,0.300473045595694,-0.0461231991290254,-0.286711277775997,-1.56690945278236,0.00141380800811253,-0.0108804466024827,-0.00151946774904353,15.8451973885095,3.0382405607636,11.9631435620959,6.92029438717728,0
0.284118376839081,0.300468427438824,-0.0461274539046651,-0.286688676496652,-1.5671700370653,0.00144075214287543,-0.0106046348387066,-0.00150800017950779,15.8451624497215,3.03803864669286,11.9630591435195,6.92014195289491,0
0.284115302046662,0.300463850478557,-0.0461317177396113,-0.286665991276138,-1.56743489838158,0.00146793989987014,-0.0103246575913577,-0.00149649659332824,15.8451288989803,3.03783690332617,11.9629757487749,6.91999005353164,0
0.284112204849299,0.300459316502224,-0.0461359900448808,-0.286643224762518,-1.56770402784776,0.00149536863413785,-0.0100405266456571,-0.00148495851706737,15.8450967740108,3.03763537213834,11.962893416606,6.91983872954317,0
0.284109085304237,0.300454827302196,-0.046140270235344,-0.286620379578121,-1.56797741656546,0.00152303569844523,-0.00975225375674103,-0.00147338746521693,15.8450661127693,3.03743409453061,11.9628121858971,6.91968802140276,0
0.284105943463125,0.300450384675757,-0.0461445577297375,-0.286597458319506,-1.56825505562132,0.00155093844311284,-0.00945985064942171,-0.0014617849401648,15.8450369534408,3.03723311182882,11.9627320956706,6.91953796959899,0
0.284102779372038,0.300445990424988,-0.0461488519506783,-0.286574463557436,-1.56853693608692,0.00157907421584601,-0.00916332901795217,-0.0014501524321636,15.8450093344358,3.03703246528155,11.9626531850838,6.91938861463355,0
0.284099593071501,0.300441646356652,-0.0461531523246754,-0.286551397836846,-1.56882304901878,0.00160744036156805,-0.00886270052579518,-0.00143849141930095,15.844983294387,3.03683219605832,11.9625754934263,6.91923999701903,0
0.284096384596514,0.300437354282075,-0.0461574582821425,-0.286528263676821,-1.56911338545826,0.00163603422225634,-0.00855797680539686,-0.00142680336747136,15.8449588721466,3.03663234524782,11.9624990601177,6.91909215727674,0
0.284093153976574,0.300433116017029,-0.0461617692574095,-0.286505063570574,-1.56940793643156,0.0016648531367808,-0.00824916945796329,-0.0014150897303499,15.8449361067829,3.03643295385613,11.9624239247044,6.9189451359346,0
0.284089901235705,0.30042893338162,-0.0461660846887335,-0.286481799985426,-1.56970669294969,0.00169389444074536,-0.00793629005324307,-0.00140335194936737,15.8449150375773,3.03623406280501,11.9623501268573,6.91879897352494,0
0.284086626392476,0.300424808200169,-0.0461704040183093,-0.286458475362791,-1.5700096460084,0.00172315546633209,-0.0076193501293125,-0.00139159145368716,15.8448957040214,3.0360357129302,11.9622777063691,6.91865371058248,0
0.284083329460031,0.300420742301106,-0.04617472669228,-0.286435092118163,-1.57031678658819,0.00175263354214814,-0.00729836119236602,-0.00137980966018374,15.8448781458139,3.03583794497974,11.9622067031515,6.91850938764217,0
0.284080010446114,0.30041673751685,-0.0461790521607462,-0.286411652641104,-1.57062810565424,0.00178232599307578,-0.00697333471651066,-0.00136800797342267,15.8448624028578,3.03564079961232,11.9621371572329,6.91836604523719,0
0.284076669353092,0.300412795683702,-0.0461833798777758,-0.286388159295236,-1.57094359415646,0.0018122301401254,-0.0066442821435648,-0.00135618778564224,15.8448485152569,3.03544431739565,11.9620691087557,6.91822372389688,0
0.284073306177982,0.300408918641734,-0.0461877093014122,-0.28636461441824,-1.5712632430294,0.00184234330029138,-0.00631121488286123,-0.00134435047673661,15.8448365233134,3.0352485388049,11.9620025979735,6.91808246414475,0
0.284069920912479,0.300405108234675,-0.046192039893683,-0.286341020321845,-1.57158704319228,0.00187266278641145,-0.00597414431105495,-0.00133249741424059,15.8448264675245,3.03505350422108,11.9619376652492,6.91794230649646,0
0.284066513542979,0.300401366309809,-0.0461963711206077,-0.286317379291839,-1.57191498554898,0.00190318590702884,-0.00563308177193503,-0.00132062995331579,15.8448183885798,3.03485925392956,11.9618743510515,6.91780329145789,0
0.284063084050608,0.30039769471786,-0.0462007024522053,-0.286293693588061,-1.57224706098801,0.00193390996625805,-0.00528803857624081,-0.00130874943673843,15.844812327358,3.03466582811849,11.9618126959534,6.91766545952314,0
0.284059632411248,0.300394095312889,-0.0462050333625011,-0.286269965444416,-1.57258326038252,0.00196483226365371,-0.00493902600148295,-0.00129685719488855,15.8448083249243,3.03447326687732,11.961752740629,6.91752885117265,0
0.284056158595563,0.300390569952185,-0.0462093633295334,-0.286246197068874,-1.57292357459034,0.0019959500940828,-0.00458605529176898,-0.00128495454574069,15.8448064225272,3.03428161019537,11.9616945258513,6.91739350687129,0
0.284052662569025,0.300387120496161,-0.0462136918353594,-0.286222390643489,-1.5732679944539,0.00202726074760062,-0.00422913765763261,-0.00127304279485611,15.844806661596,3.03409089796034,11.9616380924899,6.91725946706645,0
0.284049144291947,0.300383748808248,-0.0462180183660612,-0.286198548324404,-1.57361651080032,0.00205876150932968,-0.00386828427586853,-0.00126112323537634,15.8448090837373,3.03390116995694,11.961583481508,6.91712677218621,0
0.284045603719502,0.300380456754791,-0.0462223424117508,-0.286174672241873,-1.5739691144414,0.00209044965934285,-0.00350350628937134,-0.00124919714801825,15.8448137307329,3.03371246586544,11.9615307339608,6.9169954626375,0
0.284042040801759,0.300377246204945,-0.0462266634665751,-0.286150764500276,-1.57432579617362,0.00212232247254954,-0.00313481480697902,-0.00123726580107046,15.8448206445362,3.03352482526034,11.9614798909923,6.91686557880423,0
0.284038455483704,0.300374119030576,-0.0462309810287202,-0.286126827178138,-1.57468654677816,0.00215437721858576,-0.00276222090332075,-0.00122533045039119,15.8448298672699,3.03333828760901,11.9614309938334,6.91673716104558,0
0.284034847705273,0.300371077106156,-0.0462352946004156,-0.286102862328154,-1.57505135702098,0.00218661116170804,-0.00238573561866989,-0.00121339233940745,15.844841441223,3.03315289227039,11.9613840837992,6.91661024969416,0
0.284031217401376,0.30036812230866,-0.0462396036879377,-0.286078871977213,-1.57542021765274,0.00221902156069107,-0.00200536995880155,-0.00120145269911562,15.8448554088478,3.03296867849363,11.9613392022872,6.91648488505425,0
0.284027564501931,0.300365256517473,-0.0462439078016129,-0.286054858126427,-1.57579311940897,0.00225160566872885,-0.00162113489485419,-0.00118951274808336,15.8448718127573,3.03278568541691,11.9612963907741,6.91636110740013,0
0.284023888931885,0.300362481614285,-0.0462482064558207,-0.286030822751159,-1.57617005300996,0.00228436073334023,-0.00123304136319637,-0.00117757369245282,15.8448906957224,3.03260395206612,11.9612556908142,6.91623895697429,0
0.28402019061125,0.300359799482992,-0.0462524991689959,-0.286006767801056,-1.57655100916094,0.00231728399627811,-0.00084110026529836,-0.00116563672594524,15.8449121006691,3.03242351735362,11.9612171440369,6.91611847398577,0
0.284016469455128,0.300357212009605,-0.0462567854636305,-0.285982695200082,-1.576935978552,0.00235037269344268,-0.000445322467608074,-0.00115370302986675,15.8449360706756,3.03224442007712,11.9611807921442,6.9159996986085,0
0.284012725373742,0.300354721082144,-0.0462610648662759,-0.285958606846558,-1.57732495185822,0.00238362405479866,-4.57188014318521e-05,-0.0011417737731155,15.8449626489698,3.03206669891839,11.9611466769086,6.91588267097962,0
0.284008958272462,0.300352328590549,-0.0462653369075434,-0.285934504613196,-1.57771791973969,0.00241703530429678,0.000357699937180024,-0.00112985011219007,15.8449918789265,3.03189039244219,11.9611148401709,6.91576743119785,0
0.284005168051838,0.300350036426582,-0.0462696011221058,-0.285910390347145,-1.57811487284156,0.0024506036597992,0.000764922987542805,-0.00111793319119909,15.8450238040644,3.03171553909508,11.9610853238376,6.9156540193219,0
0.28400135460763,0.300347846483732,-0.0462738570486973,-0.28588626587003,-1.57851580179411,0.00248432633300933,0.00117593962444246,-0.00110602414187208,15.8450584680439,3.03154217720433,11.9610581698794,6.91554247536885,0
0.283997517830833,0.300345760657121,-0.046278104230114,-0.285862132978001,-1.57892069721279,0.0025182005294058,0.00159073915823576,-0.00109412408357158,15.8450959146637,3.03137034497681,11.961033420328,6.91543283931257,0
0.283993657607711,0.300343780843412,-0.0462823422132138,-0.285837993441777,-1.57932954969832,0.00255222344818072,0.00200931093494549,-0.0010822341233064,15.845136187859,3.03120008049794,11.9610111172748,6.91532515108219,0
0.283989773819827,0.300341908940717,-0.0462865705489153,-0.285813849006699,-1.57974234983673,0.00258639228218216,0.00243164433635106,-0.00107035535574609,15.8451793316981,3.03103142173061,11.9609913028681,6.91521945056056,0
0.283985866344072,0.300340146848504,-0.0462907887921974,-0.285789701392779,-1.58015908819943,0.00262070421786129,0.00285772878007427,-0.00105848886323657,15.8452253903799,3.0308644065142,11.9609740193114,6.9151157775827,0
0.283981935052694,0.300338496467509,-0.0462949965020976,-0.285765552294755,-1.58057975534331,0.00265515643522361,0.00328755371965993,-0.00104663571581695,15.8452744082317,3.03069907256351,11.9609593088609,6.91501417193435,0
0.283977979813331,0.30033695969964,-0.0462991932417106,-0.285741403382144,-1.58100434181079,0.00268974610778488,0.00372110864465211,-0.00103479697123739,15.8453264297061,3.03053545746784,11.9609472138235,6.91491467335045,0
0.283974000489041,0.300335538447896,-0.0463033785781862,-0.285717256299307,-1.58143283812994,0.00272447040253164,0.00415838308066525,-0.00102297367497822,15.8453814993783,3.03037359868997,11.9609377765546,6.91481732151371,0
0.283969996938332,0.300334234616271,-0.046307552082727,-0.285693112665498,-1.58186523481452,0.00275932647988576,0.00459936658945039,-0.00101116686027002,15.8454396619441,3.03021353356527,11.9609310394562,6.91472215605314,0
0.283965969015193,0.300333050109672,-0.0463117133305856,-0.285668974074935,-1.5823015223641,0.00279431149367429,0.00504404876895651,-0.000999377548114943,15.8455009622167,3.03005529930072,11.9609270449747,6.91462921654264,0
0.283961916569125,0.300331986833827,-0.0463158619010619,-0.285644842096857,-1.58274169126415,0.00282942259110343,0.00549241925338713,-0.000987606747308961,15.8455654451243,3.02989893297407,11.9609258355988,6.91453854249962,0
0.283957839445172,0.300331046695203,-0.0463199973774995,-0.285620718275596,-1.58318573198614,0.00286465691273725,0.00594446771325194,-0.000975855454465292,15.8456331557079,3.0297444715329,11.9609274538572,6.91445017338357,0
0.283953737483955,0.300330231600917,-0.0463241193472818,-0.285596604130635,-1.58363363498763,0.00290001159248147,0.00640018385541345,-0.000964124654038806,15.8457041391181,3.02959195179378,11.9609319423172,6.91436414859471,0
